join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 64 1 30312.468477 2.111
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 1 1 706.566326 1.415
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 128 1 28016.625622 4.569
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 64 1 126486.083239 0.506
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 1 1 3245.637168 0.308
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 128 1 138348.206373 0.925
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 64 2 30246.777324 2.116
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 1 2 721.306267 1.386
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 128 2 28291.221200 4.524
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 64 2 126380.443637 0.506
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 1 2 3448.843719 0.290
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 128 2 137041.991583 0.934
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 64 3 30501.723382 2.098
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 1 3 711.912387 1.405
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 128 3 28243.185599 4.532
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 64 3 126898.562578 0.504
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 1 3 3460.308700 0.289
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 128 3 137547.499039 0.931
