join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 16 1 661.131478 24.201
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 1 1 337.514412 2.963
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 4 1 631.189862 6.337
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 16 1 1630.382996 9.814
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 1 1 1641.001553 0.609
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 4 1 1716.847449 2.330
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 16 2 675.414560 23.689
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 1 2 349.526564 2.861
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 4 2 635.753658 6.292
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 16 2 1632.804683 9.799
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 1 2 1683.809147 0.594
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 4 2 1713.629169 2.334
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 16 3 679.131072 23.560
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 1 3 344.789070 2.900
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 simple 4 3 635.574862 6.294
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 16 3 1630.313217 9.814
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 1 3 1658.736392 0.603
join rpi5-64 join-no-no-yes-1-1000-100-1723248186 1000 no no yes 1 10 100 prepared 4 3 1711.306778 2.337
