join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 1 1 517.309363 1.933
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 16 1 1328.548532 12.043
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 4 1 1334.280724 2.998
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 1 1 2104.138345 0.475
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 16 1 4256.784500 3.759
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 4 1 5841.620249 0.685
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 1 2 518.033361 1.930
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 16 2 1331.244025 12.019
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 4 2 1338.490616 2.988
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 1 2 2103.647523 0.475
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 16 2 4259.016331 3.757
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 4 2 5774.697850 0.693
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 1 3 517.482694 1.932
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 16 3 1328.791861 12.041
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 simple 4 3 1340.305711 2.984
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 1 3 2098.321973 0.477
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 16 3 4263.574502 3.753
join i5 join-no-yes-no-0-32768-100-1723306663 32768 no yes no 0 10 100 prepared 4 3 5799.576581 0.690
