index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 16 1 521.062160 30.707
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 1 1 265.943455 3.760
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 4 1 643.317027 6.218
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 16 1 40329.189017 0.397
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 1 1 18534.356343 0.054
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 4 1 49854.492057 0.080
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 16 2 515.657121 31.028
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 1 2 258.563503 3.868
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 4 2 644.186816 6.209
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 16 2 40124.570517 0.399
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 1 2 17065.842957 0.059
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 4 2 52002.868161 0.077
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 16 3 515.725174 31.024
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 1 3 259.612358 3.852
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 simple 4 3 646.947051 6.183
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 16 3 39744.268755 0.403
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 1 3 16257.138199 0.062
index rpi5-32 index-no-yes-yes-0-32768-1000-1723579011 32768 no yes yes 0 10 1000 prepared 4 3 52394.169083 0.076
