join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 16 1 6297.247126 2.541
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 1 1 3518.894151 0.284
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 4 1 10574.519441 0.378
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 16 1 18744.500420 0.854
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 1 1 11252.258074 0.089
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 4 1 33276.636958 0.120
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 16 2 6802.259964 2.352
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 1 2 3470.180732 0.288
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 4 2 11190.167412 0.357
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 16 2 18458.007253 0.867
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 1 2 10346.724656 0.097
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 4 2 34184.039737 0.117
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 16 3 6340.484890 2.523
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 1 3 3465.535695 0.289
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 simple 4 3 10456.425557 0.383
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 16 3 18144.398382 0.882
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 1 3 10250.406561 0.098
join rpi5-32 join-yes-no-yes-4096-1000-10-1723267570 1000 yes no yes 4096 10 10 prepared 4 3 33408.649370 0.120
