index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 64 1 355457.584721 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 1 1 8925.745116 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 128 1 598163.555348 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 64 1 733491.822272 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 1 1 19949.823795 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 128 1 1470285.209257 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 64 2 360609.675962 0.177
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 1 2 9065.075089 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 128 2 597681.903839 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 64 2 731892.779498 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 1 2 20116.596142 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 128 2 1461165.081722 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 64 3 357581.380634 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 1 3 8916.081502 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 128 3 598803.783178 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 64 3 737908.904848 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 1 3 20124.161760 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 128 3 1455426.611337 0.088
