join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 64 1 320539.315336 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 1 1 7252.230143 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 128 1 551539.760765 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 64 1 711881.619762 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 1 1 18860.528653 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 128 1 1563036.619646 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 64 2 322968.811210 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 1 2 7242.366141 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 128 2 550057.219875 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 64 2 714722.578297 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 1 2 19330.006751 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 128 2 1561273.827054 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 64 3 320505.730881 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 1 3 7500.611762 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 128 3 550382.307447 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 64 3 691382.381077 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 1 3 19147.848893 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 128 3 1567889.343622 0.082
