star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 16 1 679.459113 23.548
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 1 1 236.445776 4.229
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 4 1 627.035215 6.379
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 16 1 9812.772438 1.631
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 1 1 9124.345869 0.110
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 4 1 20947.068965 0.191
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 16 2 682.684666 23.437
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 1 2 238.053919 4.201
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 4 2 632.514104 6.324
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 16 2 11166.043984 1.433
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 1 2 10612.166838 0.094
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 4 2 21015.313391 0.190
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 16 3 684.007733 23.392
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 1 3 237.705372 4.207
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 simple 4 3 630.452706 6.345
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 16 3 10100.078079 1.584
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 1 3 8995.069611 0.111
star rpi5-64 star-yes-no-yes-64-1000-10-1723388452 1000 yes no yes 64 10 10 prepared 4 3 20991.962145 0.191
