index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 16 1 12205.604729 1.311
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 1 1 8789.988501 0.114
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 4 1 23603.282131 0.169
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 16 1 45085.998336 0.355
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 1 1 23909.695289 0.042
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 4 1 58419.015002 0.068
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 16 2 12545.677347 1.275
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 1 2 9352.306418 0.107
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 4 2 23313.094868 0.172
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 16 2 45122.435771 0.355
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 1 2 22266.039396 0.045
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 4 2 59097.759767 0.068
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 16 3 12247.959926 1.306
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 1 3 8225.869629 0.122
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 simple 4 3 22643.909547 0.177
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 16 3 45858.221965 0.349
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 1 3 25581.229263 0.039
index rpi5-64 index-yes-no-yes-4096-32768-0-1723560444 32768 yes no yes 4096 10 0 prepared 4 3 60031.860535 0.067
