pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 16 1 31388.539204 0.510
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 1 1 14856.855462 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 4 1 40892.117059 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 16 1 72162.779499 0.222
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 1 1 30809.113969 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 4 1 79857.076176 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 16 2 31135.394686 0.514
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 1 2 13088.691537 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 4 2 40969.882438 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 16 2 72334.772095 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 1 2 32388.638454 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 4 2 79553.783764 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 16 3 31622.380201 0.506
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 1 3 14515.277186 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 simple 4 3 40514.045435 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 16 3 73092.111815 0.219
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 1 3 26304.612937 0.038
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1-1723809580 32768 yes yes yes 1 5 1 prepared 4 3 79278.034496 0.050
