pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 16 1 37637.554495 0.425
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 1 1 18723.928138 0.053
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 4 1 46808.001404 0.085
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 16 1 71993.947614 0.222
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 1 1 32177.580289 0.031
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 4 1 78197.441343 0.051
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 16 2 37968.467568 0.421
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 1 2 15736.983888 0.064
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 4 2 44870.300491 0.089
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 16 2 71449.901140 0.224
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 1 2 25855.184480 0.039
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 4 2 76932.771155 0.052
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 16 3 37912.187252 0.422
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 1 3 14954.593589 0.067
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 simple 4 3 46950.663801 0.085
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 16 3 72532.781587 0.221
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 1 3 31896.440746 0.031
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-0-1723820733 32768 yes yes no 512 5 0 prepared 4 3 77636.143220 0.052
