index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 64 1 326326.461086 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 1 1 7984.592625 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 128 1 528080.439594 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 64 1 727472.545108 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 1 1 18824.712077 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 128 1 1463141.223800 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 64 2 326547.421955 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 1 2 7913.730533 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 128 2 527676.503830 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 64 2 725688.667435 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 1 2 19619.679988 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 128 2 1454142.363012 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 64 3 326660.419986 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 1 3 7981.118077 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 128 3 528372.745698 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 64 3 689258.415359 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 1 3 19354.395923 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 128 3 1458908.546461 0.088
