pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 64 1 625214.882929 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 1 1 14685.790983 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 128 1 1256273.125492 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 64 1 986056.567346 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 1 1 23993.420868 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 128 1 2218938.215596 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 64 2 607202.191497 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 1 2 13951.458537 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 128 2 1258136.432758 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 64 2 974851.266888 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 1 2 24210.418052 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 128 2 2209483.722285 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 64 3 611355.195090 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 1 3 14858.706619 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 simple 128 3 1261451.441775 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 64 3 890064.673742 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 1 3 24019.811177 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 0 prepared 128 3 2187815.095287 0.059
