index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 1 174882.234203 0.366
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 1 4048.593527 0.247
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 1 244617.698219 0.523
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 1 721866.266122 0.089
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 1 19232.924122 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 1 1465639.444185 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 2 174101.863274 0.368
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 2 4130.404810 0.242
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 2 244466.021018 0.524
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 2 751246.772198 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 2 19494.664736 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 2 1464748.487216 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 3 174516.007235 0.367
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 3 4105.180827 0.244
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 3 243375.268164 0.526
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 3 710263.791192 0.090
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 3 19447.565948 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 3 1453543.603405 0.088
