pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 16 1 28845.729603 0.555
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 1 1 12286.680066 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 4 1 37427.598753 0.107
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 16 1 31629.528615 0.506
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 1 1 14042.628318 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 4 1 39231.580676 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 16 2 29065.065168 0.550
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 1 2 13067.043708 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 4 2 38118.087992 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 16 2 32047.656355 0.499
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 1 2 14788.626380 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 4 2 39849.600588 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 16 3 28858.456916 0.554
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 1 3 12798.805762 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 simple 4 3 38087.224064 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 16 3 31852.491370 0.502
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 1 3 13202.614196 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-100-1723721762 1000 yes yes yes 0 5 100 prepared 4 3 40552.482286 0.099
