index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 64 1 353561.758827 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 1 1 8844.661801 0.113
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 128 1 595339.785723 0.215
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 64 1 736291.028671 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 1 1 18979.110493 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 128 1 1459462.320495 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 64 2 356099.363204 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 1 2 8936.954369 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 128 2 593277.224269 0.216
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 64 2 726910.388833 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 1 2 19580.181729 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 128 2 1447734.599997 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 64 3 353714.031374 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 1 3 8861.020613 0.113
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 128 3 591735.051574 0.216
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 64 3 733202.589381 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 1 3 19788.612004 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 128 3 1459560.348487 0.088
