star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 16 1 679.584711 23.544
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 1 1 236.899408 4.221
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 4 1 632.504617 6.324
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 16 1 9542.682130 1.677
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 1 1 10469.175999 0.096
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 4 1 19588.341970 0.204
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 16 2 680.567896 23.510
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 1 2 237.301637 4.214
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 4 2 634.208211 6.307
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 16 2 9955.332128 1.607
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 1 2 8993.112482 0.111
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 4 2 20069.632175 0.199
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 16 3 685.610582 23.337
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 1 3 237.991599 4.202
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 simple 4 3 632.031197 6.329
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 16 3 9957.743645 1.607
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 1 3 10137.758043 0.099
star rpi5-64 star-yes-yes-yes-8-1000-10-1723392491 1000 yes yes yes 8 10 10 prepared 4 3 19984.473454 0.200
