pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 16 1 187791.908219 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 96 1 992013.336694 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 256 1 965138.940935 0.265
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 16 1 202704.240864 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 96 1 1067071.035238 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 256 1 1033589.594146 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 16 2 188957.525970 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 96 2 1027489.353842 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 256 2 1007410.062125 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 16 2 203939.191741 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 96 2 1096450.588718 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 256 2 1041678.531873 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 16 3 189568.273745 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 96 3 1036268.514434 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 simple 256 3 1014340.436497 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 16 3 201834.935912 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 96 3 1090730.163615 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 100 prepared 256 3 1043098.739233 0.245
