star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 1 106434.600488 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 1 491385.451258 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 1 474826.291123 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 1 299008.488534 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 1 1826424.289956 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 1 1590676.723488 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 2 107895.720492 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 2 492448.043568 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 2 476434.715051 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 2 301898.096413 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 2 1820234.848260 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 2 1595265.788873 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 3 108151.672366 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 3 491410.709098 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 3 474339.808055 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 3 301454.605483 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 3 1822061.242088 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 3 1598785.541929 0.160
