index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 16 1 420.469499 38.053
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 1 1 157.682970 6.342
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 4 1 418.730560 9.553
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 16 1 38749.432992 0.413
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 1 1 23597.733941 0.042
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 4 1 54765.337083 0.073
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 16 2 421.221785 37.985
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 1 2 158.109882 6.325
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 4 2 420.002856 9.524
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 16 2 38231.187259 0.419
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 1 2 22872.918959 0.044
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 4 2 58288.717204 0.069
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 16 3 424.220320 37.716
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 1 3 157.934761 6.332
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 simple 4 3 418.750213 9.552
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 16 3 39469.595038 0.405
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 1 3 22830.376554 0.044
index rpi5-64 index-yes-no-yes-8-1000-1000-1723511762 1000 yes no yes 8 10 1000 prepared 4 3 58007.461382 0.069
