star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 16 1 16318.630675 0.980
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 1 1 6922.527109 0.144
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 4 1 22392.148560 0.179
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 16 1 61829.962124 0.259
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 1 1 26902.375940 0.037
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 4 1 69157.485027 0.058
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 16 2 17072.440302 0.937
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 1 2 7662.273065 0.131
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 4 2 22435.025475 0.178
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 16 2 61432.914797 0.260
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 1 2 30320.749399 0.033
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 4 2 67332.666134 0.059
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 16 3 16924.586099 0.945
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 1 3 6542.375862 0.153
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 simple 4 3 22410.425434 0.178
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 16 3 61729.003942 0.259
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 1 3 25637.735187 0.039
star rpi5-64 star-no-yes-no-8-32768-1-1723440265 32768 no yes no 8 10 1 prepared 4 3 62165.058628 0.064
