index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 16 1 15709.801801 1.018
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 1 1 7584.875499 0.132
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 4 1 23650.662749 0.169
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 16 1 46021.835252 0.348
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 1 1 17824.690948 0.056
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 4 1 56339.115692 0.071
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 16 2 15496.985488 1.032
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 1 2 7841.090121 0.128
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 4 2 22973.933675 0.174
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 16 2 45744.349525 0.350
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 1 2 20579.577738 0.049
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 4 2 55225.249659 0.072
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 16 3 15493.005373 1.033
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 1 3 7299.894305 0.137
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 simple 4 3 23026.474690 0.174
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 16 3 45631.060869 0.351
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 1 3 18487.159780 0.054
index rpi5-32 index-no-yes-no-0-32768-0-1723564984 32768 no yes no 0 10 0 prepared 4 3 56055.372876 0.071
