pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 16 1 173193.055624 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 96 1 927923.571056 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 256 1 841114.595735 0.304
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 16 1 169372.346657 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 96 1 634168.441374 0.151
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 256 1 169130.346981 1.514
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 16 2 165685.702954 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 96 2 925329.458798 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 256 2 837419.055865 0.306
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 16 2 172096.559391 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 96 2 628538.367540 0.153
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 256 2 172883.431880 1.481
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 16 3 173480.299449 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 96 3 928972.599826 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 simple 256 3 836518.276284 0.306
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 16 3 170218.283864 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 96 3 628700.636146 0.153
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 1000 prepared 256 3 164267.994296 1.558
