join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 16 1 15561.973327 1.028
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 1 1 6727.518161 0.149
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 4 1 23461.212031 0.170
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 16 1 48502.701130 0.330
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 1 1 23876.171019 0.042
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 4 1 58278.250088 0.069
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 16 2 15707.472286 1.019
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 1 2 7073.426445 0.141
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 4 2 23463.258835 0.170
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 16 2 48981.419570 0.327
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 1 2 19594.732462 0.051
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 4 2 56080.576797 0.071
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 16 3 15558.544127 1.028
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 1 3 6771.897720 0.148
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 simple 4 3 23693.123319 0.169
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 16 3 47961.103484 0.334
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 1 3 21111.926397 0.047
join rpi5-32 join-no-no-no-8-32768-1-1723334120 32768 no no no 8 10 1 prepared 4 3 57881.317508 0.069
