pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 64 1 499365.892490 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 1 1 12390.388790 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 128 1 980653.069164 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 64 1 436025.778080 0.147
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 1 1 12342.882708 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 128 1 595101.694652 0.215
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 64 2 516423.344434 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 1 2 12352.151476 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 128 2 981671.181883 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 64 2 426730.818228 0.150
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 1 2 12791.890605 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 128 2 606630.117532 0.211
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 64 3 516958.063855 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 1 3 12150.130218 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 128 3 978228.849435 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 64 3 428479.417744 0.149
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 1 3 12656.629568 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 128 3 612074.143911 0.209
