join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 32 1 5740.672545 5.574
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 1 1 504.821561 1.981
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 16 1 5737.389349 2.789
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 32 1 29851.589076 1.072
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 1 1 2171.916047 0.460
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 16 1 24583.595192 0.651
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 32 2 5744.587185 5.570
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 1 2 506.546501 1.974
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 16 2 5683.346489 2.815
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 32 2 30071.910895 1.064
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 1 2 2139.337708 0.467
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 16 2 25052.133145 0.639
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 32 3 5722.193878 5.592
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 1 3 512.149627 1.953
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 simple 16 3 5769.226344 2.773
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 32 3 30225.385780 1.059
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 1 3 2070.726379 0.483
join xeon join-yes-no-yes-64-32768-100-1723312344 32768 yes no yes 64 10 100 prepared 16 3 25182.154659 0.635
