join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 16 1 114281.421351 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 96 1 519849.776761 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 256 1 535258.495449 0.478
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 16 1 277108.211628 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 96 1 1613041.330380 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 256 1 1521559.474826 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 16 2 114788.707282 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 96 2 552558.445296 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 256 2 550121.158897 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 16 2 281012.669386 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 96 2 1610012.313988 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 256 2 1525225.573099 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 16 3 115333.901993 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 96 3 552622.548442 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 simple 256 3 550793.934407 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 16 3 278095.424683 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 96 3 1605641.591583 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 1 prepared 256 3 1526522.337661 0.168
