star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 1 126.655536 505.308
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 1 2.871061 348.303
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 1 122.838125 1042.022
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 1 7217.266041 8.868
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 1 523.724123 1.909
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 1 120.522608 1062.041
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 2 127.317354 502.681
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 2 2.871049 348.305
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 2 122.208265 1047.392
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 2 7347.686942 8.710
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 2 517.714104 1.932
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 2 170.095166 752.520
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 3 127.096847 503.553
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 3 2.881916 346.991
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 3 122.147870 1047.910
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 3 7205.485228 8.882
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 3 527.437769 1.896
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 3 119.868706 1067.835
