pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 16 1 191907.822677 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 96 1 1046028.384231 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 256 1 1038936.221603 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 16 1 204076.345990 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 96 1 1133904.669914 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 256 1 1119797.689535 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 16 2 191582.972584 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 96 2 1044659.743584 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 256 2 1040243.079550 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 16 2 206771.724495 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 96 2 1139090.296823 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 256 2 1114926.498227 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 16 3 193369.234835 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 96 3 1043483.899473 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 256 3 1044959.142732 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 16 3 205703.110788 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 96 3 1130771.936232 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 256 3 1123276.936603 0.228
