pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 1 1 14219.950640 0.070
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 16 1 46839.474582 0.342
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 4 1 48946.021390 0.082
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 1 1 14879.260973 0.067
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 16 1 49530.309299 0.323
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 4 1 52008.010174 0.077
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 1 2 14043.453921 0.071
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 16 2 47004.308117 0.340
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 4 2 48771.369830 0.082
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 1 2 14918.424011 0.067
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 16 2 49717.894897 0.322
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 4 2 52090.264704 0.077
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 1 3 14247.827034 0.070
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 16 3 46861.720917 0.341
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 simple 4 3 48772.716769 0.082
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 1 3 15119.680089 0.066
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 16 3 49706.323516 0.322
pgbench i5 pgbench-no-yes-no-512-1000-10-1723684763 1000 no yes no 512 5 10 prepared 4 3 52217.231686 0.077
