join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 64 1 325161.487740 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 1 1 7559.214817 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 128 1 558752.902819 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 64 1 671765.144608 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 1 1 18227.232417 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 128 1 1582335.146703 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 64 2 325856.213092 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 1 2 7640.660061 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 128 2 557858.650597 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 64 2 671882.189132 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 1 2 18362.786130 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 128 2 1582358.877574 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 64 3 326652.695124 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 1 3 7520.214215 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 128 3 558561.219721 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 64 3 672822.125633 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 1 3 18928.694633 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 128 3 1583993.917262 0.081
