join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 64 1 194610.142960 0.329
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 1 1 4488.880147 0.223
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 128 1 282936.954566 0.452
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 64 1 461117.984705 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 1 1 12602.906494 0.079
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 128 1 870019.622547 0.147
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 64 2 194666.861716 0.329
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 1 2 4407.053767 0.227
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 128 2 281955.537318 0.454
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 64 2 459595.053029 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 1 2 12908.823431 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 128 2 867202.810087 0.148
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 64 3 194223.008864 0.330
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 1 3 4476.732158 0.223
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 simple 128 3 281653.929041 0.454
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 64 3 460972.930034 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 1 3 12834.960781 0.078
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 10 prepared 128 3 871072.004733 0.147
