join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 64 1 348334.934583 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 1 1 7913.442347 0.126
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 128 1 601307.049023 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 64 1 707187.360470 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 1 1 18101.231554 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 128 1 1566198.292115 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 64 2 344642.824192 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 1 2 8035.341095 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 128 2 601861.590219 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 64 2 717825.824732 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 1 2 18447.288673 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 128 2 1554477.060044 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 64 3 344579.484862 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 1 3 7905.787614 0.126
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 simple 128 3 598475.131722 0.214
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 64 3 675678.934667 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 1 3 18863.473519 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 0 prepared 128 3 1560505.916182 0.082
