index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 64 1 323674.106950 0.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 1 1 7994.527049 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 128 1 527561.918577 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 64 1 763720.433768 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 1 1 19873.870434 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 128 1 1476670.835848 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 64 2 323765.526754 0.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 1 2 8041.606424 0.124
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 128 2 527119.804617 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 64 2 763371.723310 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 1 2 19178.763613 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 128 2 1474520.042077 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 64 3 326560.817922 0.196
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 1 3 7911.122032 0.126
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 simple 128 3 526758.542740 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 64 3 775031.392943 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 1 3 19627.830229 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 10 prepared 128 3 1476698.555967 0.087
