join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 16 1 6634.175619 2.412
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 1 1 3555.358714 0.281
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 4 1 10399.475355 0.385
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 16 1 18054.583611 0.886
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 1 1 10810.171205 0.093
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 4 1 34793.530221 0.115
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 16 2 6517.032525 2.455
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 1 2 3445.736970 0.290
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 4 2 10320.158555 0.388
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 16 2 18433.539419 0.868
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 1 2 11418.594305 0.088
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 4 2 32080.757857 0.125
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 16 3 6696.565934 2.389
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 1 3 3587.397567 0.279
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 simple 4 3 10360.163842 0.386
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 16 3 18328.681024 0.873
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 1 3 10706.849499 0.093
join rpi5-32 join-yes-yes-yes-8-1000-10-1723270410 1000 yes yes yes 8 10 10 prepared 4 3 34841.028646 0.115
