index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 16 1 36713.888439 0.436
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 96 1 37061.457197 2.590
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 256 1 31317.790023 8.174
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 16 1 282705.573469 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 96 1 1446642.871839 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 256 1 1320023.867254 0.194
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 16 2 36531.299698 0.438
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 96 2 37642.116956 2.550
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 256 2 31181.702735 8.210
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 16 2 286206.043022 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 96 2 1461476.972787 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 256 2 1318545.380868 0.194
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 16 3 36916.784268 0.433
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 96 3 37115.025988 2.587
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 256 3 31499.523014 8.127
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 16 3 285345.392523 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 96 3 1439110.724198 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 256 3 1330919.339642 0.192
