join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 1 1 3827.233790 0.261
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 16 1 12311.798114 1.300
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 4 1 14983.366374 0.267
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 1 1 13041.425286 0.077
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 16 1 41873.544466 0.382
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 4 1 46024.844708 0.087
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 1 2 3800.456339 0.263
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 16 2 12359.580248 1.295
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 4 2 15054.538457 0.266
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 1 2 13047.836868 0.077
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 16 2 42093.584670 0.380
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 4 2 46245.857000 0.086
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 1 3 3814.211800 0.262
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 16 3 12299.285346 1.301
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 simple 4 3 15043.511156 0.266
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 1 3 13061.789001 0.077
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 16 3 42067.304324 0.380
join i5 join-yes-no-yes-512-1000-10-1723265456 1000 yes no yes 512 10 10 prepared 4 3 46381.094919 0.086
