join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 16 1 687.396013 23.276
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 1 1 371.479866 2.692
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 4 1 681.299007 5.871
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 16 1 1733.933000 9.228
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 1 1 1861.773495 0.537
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 4 1 2019.261153 1.981
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 16 2 688.304543 23.246
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 1 2 373.735841 2.676
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 4 2 690.109800 5.796
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 16 2 1733.881775 9.228
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 1 2 1964.965091 0.509
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 4 2 1965.832015 2.035
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 16 3 690.529002 23.171
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 1 3 376.919939 2.653
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 simple 4 3 692.482186 5.776
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 16 3 1729.730509 9.250
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 1 3 1886.678285 0.530
join rpi5-64 join-yes-yes-no-64-1000-100-1723255345 1000 yes yes no 64 10 100 prepared 4 3 2018.619997 1.982
