join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 32 1 137150.235383 0.233
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 1 1 7860.448605 0.127
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 16 1 88355.140793 0.181
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 32 1 394760.268993 0.081
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 1 1 19957.717159 0.050
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 16 1 231481.372119 0.069
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 32 2 137335.392261 0.233
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 1 2 7522.633266 0.133
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 16 2 87547.589622 0.183
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 32 2 398277.283848 0.080
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 1 2 22333.519384 0.045
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 16 2 228835.848572 0.070
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 32 3 137462.898542 0.233
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 1 3 7901.724774 0.127
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 simple 16 3 88034.059983 0.182
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 32 3 396738.469783 0.081
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 1 3 19938.235472 0.050
join xeon join-yes-no-yes-4096-1000-0-1723289925 1000 yes no yes 4096 10 0 prepared 16 3 231126.818301 0.069
