join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 16 1 113300.873484 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 96 1 550213.971530 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 256 1 538033.960978 0.476
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 16 1 279814.032044 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 96 1 1620557.086214 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 256 1 1514919.337502 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 16 2 113870.486045 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 96 2 551615.737093 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 256 2 537627.624078 0.476
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 16 2 281713.592156 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 96 2 1629423.653037 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 256 2 1525008.172207 0.168
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 16 3 114275.332825 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 96 3 553339.277019 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 256 3 536931.082882 0.477
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 16 3 280107.432870 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 96 3 1619183.949359 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 256 3 1521061.605012 0.168
