join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 16 1 639.491078 25.020
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 1 1 345.924595 2.891
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 4 1 632.021509 6.329
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 16 1 1883.447562 8.495
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 1 1 1748.592384 0.572
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 4 1 1794.321990 2.229
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 16 2 675.608415 23.682
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 1 2 347.643351 2.877
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 4 2 636.339995 6.286
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 16 2 1892.444708 8.455
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 1 2 1757.487526 0.569
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 4 2 1761.844379 2.270
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 16 3 675.729883 23.678
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 1 3 347.209652 2.880
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 simple 4 3 630.045529 6.349
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 16 3 1900.251854 8.420
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 1 3 1764.754716 0.567
join rpi5-64 join-yes-yes-yes-8-32768-100-1723318781 32768 yes yes yes 8 10 100 prepared 4 3 1786.061456 2.240
