pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 32 1 257050.888150 0.124
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 1 1 12830.967966 0.078
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 16 1 146103.445784 0.110
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 32 1 273728.820857 0.117
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 1 1 13963.298667 0.072
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 16 1 158411.261756 0.101
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 32 2 256667.557210 0.125
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 1 2 12803.346929 0.078
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 16 2 145094.234992 0.110
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 32 2 278438.140051 0.115
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 1 2 13037.805866 0.077
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 16 2 158482.339897 0.101
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 32 3 254628.602327 0.126
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 1 3 12588.341653 0.079
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 simple 16 3 144344.945130 0.111
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 32 3 278546.895381 0.115
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 1 3 13888.977799 0.072
pgbench xeon pgbench-no-no-yes-0-1000-10-1723695034 1000 no no yes 0 5 10 prepared 16 3 157736.619892 0.101
