index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 32 1 117354.163486 0.273
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 1 1 6906.114514 0.145
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 16 1 76383.830315 0.209
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 32 1 341918.669188 0.094
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 1 1 19120.789007 0.052
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 16 1 210389.615333 0.076
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 32 2 117440.058001 0.272
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 1 2 6903.339937 0.145
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 16 2 77240.291240 0.207
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 32 2 340524.888900 0.094
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 1 2 15131.039312 0.066
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 16 2 212612.187705 0.075
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 32 3 117513.542303 0.272
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 1 3 6903.251053 0.145
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 simple 16 3 76127.133869 0.210
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 32 3 340363.163009 0.094
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 1 3 23620.082842 0.042
index xeon index-yes-yes-yes-8-32768-10-1723527844 32768 yes yes yes 8 10 10 prepared 16 3 212601.855094 0.075
