star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 32 1 110419.232429 0.290
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 1 1 6676.985426 0.150
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 16 1 74308.728433 0.215
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 32 1 451490.395324 0.071
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 1 1 25340.276423 0.039
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 16 1 262590.531057 0.061
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 32 2 111562.811201 0.287
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 1 2 6752.377901 0.148
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 16 2 73671.019364 0.217
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 32 2 452971.093994 0.071
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 1 2 23274.329227 0.043
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 16 2 262410.152173 0.061
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 32 3 111120.069056 0.288
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 1 3 6636.198127 0.151
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 simple 16 3 74023.200260 0.216
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 32 3 454873.373952 0.070
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 1 3 26807.535109 0.037
star xeon star-yes-no-no-4096-1000-1-1723394939 1000 yes no no 4096 10 1 prepared 16 3 261202.610347 0.061
