join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 16 1 17951.123144 0.891
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 1 1 7709.846508 0.130
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 4 1 25020.361991 0.160
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 16 1 46096.371417 0.347
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 1 1 24607.002537 0.041
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 4 1 53897.992017 0.074
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 16 2 17537.554157 0.912
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 1 2 8063.834505 0.124
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 4 2 24901.522877 0.161
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 16 2 46184.236497 0.346
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 1 2 16872.089340 0.059
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 4 2 57839.041646 0.069
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 16 3 17385.776766 0.920
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 1 3 7232.810560 0.138
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 simple 4 3 24856.153233 0.161
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 16 3 46777.880367 0.342
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 1 3 18111.966411 0.055
join rpi5-32 join-yes-no-yes-8-1000-0-1723292007 1000 yes no yes 8 10 0 prepared 4 3 52168.967447 0.077
