star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 16 1 16878.775005 0.948
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 1 1 6716.268249 0.149
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 4 1 21103.058573 0.190
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 16 1 59887.082250 0.267
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 1 1 33306.690195 0.030
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 4 1 71297.617071 0.056
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 16 2 16757.266404 0.955
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 1 2 7198.451208 0.139
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 4 2 23006.059338 0.174
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 16 2 58220.536989 0.275
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 1 2 27826.677346 0.036
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 4 2 72660.979100 0.055
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 16 3 16846.883260 0.950
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 1 3 6560.079298 0.152
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 simple 4 3 22714.136897 0.176
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 16 3 59524.566093 0.269
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 1 3 29557.837200 0.034
star rpi5-64 star-yes-yes-yes-0-32768-1-1723447083 32768 yes yes yes 0 10 1 prepared 4 3 72256.675790 0.055
