count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 64 1 119837.073908 0.534
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 1 1 2893.405616 0.346
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 128 1 153284.807052 0.835
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 64 1 179193.635174 0.357
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 1 1 4630.650452 0.216
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 128 1 244945.224200 0.523
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 64 2 119299.952011 0.536
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 1 2 2861.801384 0.349
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 128 2 153981.427261 0.831
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 64 2 178286.312137 0.359
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 1 2 4665.917393 0.214
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 128 2 243661.520622 0.525
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 64 3 119204.298309 0.537
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 1 3 2917.823151 0.343
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 128 3 154165.695045 0.830
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 64 3 180494.637368 0.355
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 1 3 4744.683865 0.211
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 128 3 245965.412489 0.520
