pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 64 1 541930.301078 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 1 1 12683.866747 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 128 1 1046596.676797 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 64 1 573164.765802 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 1 1 13228.824996 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 128 1 1131400.527015 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 64 2 544652.941128 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 1 2 12135.408006 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 128 2 1047535.576194 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 64 2 572048.235382 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 1 2 13447.267155 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 128 2 1133048.095927 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 64 3 542978.137593 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 1 3 12293.305617 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 simple 128 3 1055110.476587 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 64 3 576142.188075 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 1 3 13508.970629 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 10 prepared 128 3 1124485.063154 0.114
