join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 64 1 327284.854372 0.196
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 1 1 7597.046020 0.132
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 128 1 557109.590005 0.230
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 64 1 695302.661608 0.092
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 1 1 19339.174504 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 128 1 1609562.773990 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 64 2 326292.364108 0.196
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 1 2 7319.153636 0.137
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 128 2 557389.987677 0.230
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 64 2 719908.266895 0.089
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 1 2 19237.410665 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 128 2 1609579.061510 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 64 3 325824.437094 0.196
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 1 3 7607.306135 0.131
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 128 3 556850.063028 0.230
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 64 3 700609.654236 0.091
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 1 3 18990.046858 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 128 3 1619560.570069 0.079
