join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 1 1 508.833074 1.965
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 16 1 1384.054200 11.560
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 4 1 1375.215793 2.909
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 1 1 2107.582627 0.474
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 16 1 4636.137457 3.451
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 4 1 6201.911233 0.645
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 1 2 510.283380 1.960
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 16 2 1387.578836 11.531
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 4 2 1373.993294 2.911
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 1 2 2111.544815 0.474
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 16 2 4649.696469 3.441
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 4 2 6277.442495 0.637
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 1 3 518.534690 1.929
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 16 3 1387.978529 11.528
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 simple 4 3 1377.944193 2.903
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 1 3 2165.539123 0.462
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 16 3 4643.645202 3.446
join i5 join-yes-no-yes-8-1000-100-1723254223 1000 yes no yes 8 10 100 prepared 4 3 6234.467219 0.642
