join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 16 1 6364.741608 2.514
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 1 1 3555.911815 0.281
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 4 1 9837.788931 0.407
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 16 1 18236.738048 0.877
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 1 1 10587.764940 0.094
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 4 1 34504.426552 0.116
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 16 2 6311.186598 2.535
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 1 2 3423.571673 0.292
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 4 2 10526.137855 0.380
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 16 2 17545.390974 0.912
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 1 2 10220.976543 0.098
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 4 2 34567.175627 0.116
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 16 3 6437.122542 2.486
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 1 3 3465.925072 0.289
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 simple 4 3 10550.654805 0.379
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 16 3 18197.668029 0.879
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 1 3 11370.740348 0.088
join rpi5-32 join-yes-yes-yes-512-1000-10-1723270152 1000 yes yes yes 512 10 10 prepared 4 3 34567.323566 0.116
