pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 32 1 310463.967669 0.103
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 1 1 14533.296991 0.069
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 16 1 176777.540165 0.091
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 32 1 565921.320769 0.057
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 1 1 29045.827434 0.034
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 16 1 319338.615566 0.050
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 32 2 314108.005972 0.102
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 1 2 16285.699425 0.061
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 16 2 177808.016975 0.090
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 32 2 580856.713504 0.055
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 1 2 25627.632327 0.039
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 16 2 319605.938626 0.050
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 32 3 310081.888778 0.103
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 1 3 15701.866291 0.064
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 simple 16 3 176735.152325 0.091
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 32 3 573551.870745 0.056
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 1 3 26701.104906 0.037
pgbench xeon pgbench-yes-no-no-64-32768-0-1723781732 32768 yes no no 64 5 0 prepared 16 3 318113.221030 0.050
