index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 1 1 7461.519912 0.134
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 16 1 25303.620210 0.632
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 4 1 27986.270554 0.143
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 1 1 21651.584043 0.046
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 16 1 70553.282393 0.227
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 4 1 75699.790537 0.053
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 1 2 7454.921549 0.134
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 16 2 25216.198920 0.635
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 4 2 27973.275938 0.143
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 1 2 21690.261687 0.046
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 16 2 69672.698877 0.230
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 4 2 74036.888153 0.054
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 1 3 7470.414897 0.134
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 16 3 25381.416813 0.630
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 simple 4 3 28013.184417 0.143
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 1 3 21633.073720 0.046
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 16 3 69851.051771 0.229
index i5 index-no-yes-yes-64-1000-10-1723455966 1000 no yes yes 64 10 10 prepared 4 3 75076.137587 0.053
