star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 1 14052.646917 4.554
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 1 295.557085 3.383
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 1 15057.832551 8.501
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 1 397905.695074 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 1 10932.806202 0.091
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 1 685762.889505 0.187
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 2 13515.947554 4.735
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 2 294.606658 3.394
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 2 14957.009834 8.558
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 2 397441.275925 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 2 10956.548987 0.091
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 2 686544.789558 0.186
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 3 13798.066983 4.638
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 3 293.994473 3.401
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 3 15029.319703 8.517
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 3 399328.374464 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 3 11163.389334 0.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 3 687476.657006 0.186
