pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 16 1 28204.619629 0.567
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 1 1 14428.950843 0.069
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 4 1 38175.106459 0.105
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 16 1 75242.701426 0.213
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 1 1 35671.736604 0.028
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 4 1 81491.431607 0.049
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 16 2 27390.174097 0.584
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 1 2 13362.503891 0.075
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 4 2 38342.829903 0.104
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 16 2 75127.221365 0.213
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 1 2 34001.358322 0.029
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 4 2 85670.218873 0.047
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 16 3 28058.530940 0.570
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 1 3 15608.829156 0.064
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 4 3 36900.421424 0.108
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 16 3 75771.015308 0.211
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 1 3 33567.238652 0.030
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 4 3 80994.402733 0.049
