star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 64 1 299419.691853 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 1 1 6973.208767 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 128 1 476763.484316 0.268
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 64 1 718076.188088 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 1 1 20117.596404 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 128 1 1766927.147762 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 64 2 296410.141963 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 1 2 6961.396673 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 128 2 479289.333623 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 64 2 714797.448331 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 1 2 19033.266544 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 128 2 1772573.574929 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 64 3 296395.780710 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 1 3 6997.373634 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 simple 128 3 477877.639922 0.268
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 64 3 716081.242581 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 1 3 19053.755394 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1 prepared 128 3 1800538.303435 0.071
