index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 16 1 136341.227126 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 96 1 593800.126113 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 256 1 595789.742699 0.430
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 16 1 283545.620682 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 96 1 1475231.437550 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 256 1 1381319.402411 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 16 2 135783.944033 0.118
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 96 2 591197.709501 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 256 2 592857.842308 0.432
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 16 2 287207.898314 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 96 2 1478847.365475 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 256 2 1386222.795327 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 16 3 137447.413194 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 96 3 593601.470941 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 256 3 595396.128743 0.430
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 16 3 290047.504611 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 96 3 1474671.311119 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 256 3 1391981.610844 0.184
