join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 32 1 127497.772110 0.251
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 1 1 7313.044539 0.137
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 16 1 81354.166406 0.197
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 32 1 393810.073584 0.081
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 1 1 22344.891244 0.045
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 16 1 236439.731618 0.068
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 32 2 127291.283449 0.251
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 1 2 7799.878049 0.128
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 16 2 82071.898247 0.195
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 32 2 404682.894381 0.079
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 1 2 22695.934987 0.044
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 16 2 237061.187968 0.067
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 32 3 127019.111775 0.252
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 1 3 7967.885597 0.126
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 simple 16 3 81470.879445 0.196
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 32 3 402165.410402 0.080
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 1 3 25820.664313 0.039
join xeon join-no-no-no-0-32768-1-1723328789 32768 no no no 0 10 1 prepared 16 3 236097.249427 0.068
