join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 16 1 5935.575206 2.696
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 1 1 3805.236313 0.263
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 4 1 9945.773609 0.402
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 16 1 17295.647398 0.925
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 1 1 12995.198346 0.077
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 4 1 34236.000223 0.117
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 16 2 5942.295358 2.693
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 1 2 3701.930391 0.270
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 4 2 10039.047018 0.398
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 16 2 16597.276842 0.964
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 1 2 12917.714321 0.077
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 4 2 32218.854654 0.124
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 16 3 5990.606489 2.671
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 1 3 3747.246400 0.267
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 simple 4 3 9887.577230 0.405
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 16 3 17262.839641 0.927
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 1 3 13146.196463 0.076
join rpi5-64 join-no-yes-no-64-32768-10-1723322322 32768 no yes no 64 10 10 prepared 4 3 33340.395790 0.120
