join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 16 1 5686.842244 2.814
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 1 1 3937.296515 0.254
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 4 1 9980.588908 0.401
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 16 1 15848.351458 1.010
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 1 1 11919.019801 0.084
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 4 1 31727.518641 0.126
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 16 2 5973.841873 2.678
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 1 2 3853.645104 0.259
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 4 2 9591.457363 0.417
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 16 2 16263.888950 0.984
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 1 2 13771.132933 0.073
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 4 2 32179.529651 0.124
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 16 3 5906.335161 2.709
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 1 3 3852.959033 0.260
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 simple 4 3 9410.425666 0.425
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 16 3 16786.908221 0.953
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 1 3 12599.435802 0.079
join rpi5-64 join-no-no-yes-64-32768-10-1723320809 32768 no no yes 64 10 10 prepared 4 3 32426.191611 0.123
