index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 64 1 7104.405192 9.008
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 1 1 206.630251 4.840
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 128 1 7077.377117 18.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 64 1 637386.263270 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 1 1 19004.832823 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 128 1 1391707.634304 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 64 2 7098.521145 9.016
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 1 2 212.003477 4.717
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 128 2 7077.564567 18.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 64 2 636795.800699 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 1 2 18865.572541 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 128 2 1393709.539394 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 64 3 7137.087777 8.967
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 1 3 208.816580 4.789
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 128 3 7095.328469 18.040
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 64 3 658914.132850 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 1 3 19549.087672 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 128 3 1396730.159994 0.092
