index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 16 1 63813.954979 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 96 1 243054.081820 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 256 1 236994.817731 1.080
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 16 1 289436.841276 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 96 1 1477827.713248 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 256 1 1386466.310227 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 16 2 63796.935188 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 96 2 243091.346193 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 256 2 237586.921513 1.078
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 16 2 288618.997902 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 96 2 1478766.315707 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 256 2 1384964.341256 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 16 3 63866.182965 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 96 3 242320.856157 0.396
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 256 3 235752.641327 1.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 16 3 280992.842806 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 96 3 1485869.747616 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 256 3 1386799.491159 0.185
