pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 16 1 192240.795573 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 96 1 1039465.884811 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 256 1 1038757.747910 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 16 1 205072.650603 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 96 1 1139706.783158 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 256 1 1129194.504810 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 16 2 192971.592399 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 96 2 1046801.090432 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 256 2 1040036.302547 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 16 2 207952.890178 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 96 2 1141988.075624 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 256 2 1124227.179328 0.228
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 16 3 193758.453309 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 96 3 1038216.791384 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 simple 256 3 1035044.120866 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 16 3 207865.739100 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 96 3 1140076.112736 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 10 prepared 256 3 1120705.258243 0.228
