star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 16 1 613.967199 26.060
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 1 1 198.122249 5.047
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 4 1 574.782354 6.959
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 16 1 10781.945767 1.484
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 1 1 8014.711942 0.125
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 4 1 22013.732816 0.182
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 16 2 613.076951 26.098
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 1 2 197.647189 5.060
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 4 2 574.559984 6.962
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 16 2 10831.997456 1.477
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 1 2 7613.047463 0.131
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 4 2 22222.035435 0.180
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 16 3 612.655466 26.116
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 1 3 198.523644 5.037
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 simple 4 3 572.758253 6.984
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 16 3 10793.058656 1.482
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 1 3 8189.661596 0.122
star rpi5-32 star-yes-no-no-1-1000-10-1723393119 1000 yes no no 1 10 10 prepared 4 3 22155.484842 0.181
